63,63
64,64
65,65
71,66
67,67
68,68
68,69
71,70
71,71
28,72
90,73
55,74
28,75
92,76
18,77
82,78
79,79
80,80
81,81
82,82
9,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
113,91
11,92
53,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
116,107
53,108
53,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
85,81
33,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
76,68
69,69
70,70
70,71
74,72
28,73
74,74
72,75
66,76
32,77
78,78
79,79
80,80
81,81
33,82
74,83
84,84
85,85
87,86
117,87
90,88
89,89
77,90
91,91
92,92
37,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
73,73
74,74
10,75
76,76
72,77
78,78
79,79
80,80
81,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
77,103
104,104
105,105
105,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
81,73
74,74
74,75
76,76
85,77
78,78
79,79
80,80
83,81
9,82
83,83
74,84
85,85
96,86
87,87
88,88
89,89
85,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
30,109
110,110
111,111
112,112
113,113
39,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
71,70
71,71
28,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
105,108
53,109
110,110
111,111
112,112
113,113
39,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
71,70
70,71
1,72
72,73
74,74
75,75
76,76
77,77
32,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
81,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
74,74
85,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
67,67
62,68
69,69
70,70
94,71
72,72
72,73
74,74
81,75
76,76
77,77
70,78
79,79
76,80
81,81
10,82
85,83
0,84
33,85
46,86
40,87
10,88
19,89
29,90
91,91
21,92
6,93
94,94
114,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
104,104
49,105
109,106
107,107
108,108
39,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
10,72
73,73
11,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
16,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
93,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
70,70
70,71
28,72
29,73
11,74
28,75
66,76
73,77
78,78
79,79
80,80
29,81
73,82
28,83
57,84
85,85
14,86
14,87
88,88
89,89
15,90
41,91
22,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
35,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
68,69
71,70
71,71
72,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
52,105
52,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
53,66
67,67
68,68
69,69
70,70
70,71
28,72
83,73
74,74
28,75
76,76
55,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
14,87
88,88
89,89
29,90
113,91
92,92
93,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
48,104
49,105
52,106
107,107
108,108
53,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
81,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
48,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
112,105
106,106
107,107
108,108
29,109
53,110
117,111
112,112
113,113
114,114
115,115
52,116
55,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
70,68
69,69
71,70
71,71
75,72
28,73
74,74
75,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
48,86
87,87
88,88
89,89
81,90
91,91
53,92
93,93
60,94
95,95
96,96
97,97
98,98
99,99
100,100
26,101
102,102
103,103
104,104
52,105
119,106
49,107
108,108
53,109
110,110
111,111
112,112
91,113
0,114
59,115
43,116
55,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
28,72
73,73
74,74
75,75
76,76
90,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
56,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
40,63
64,64
65,65
76,66
67,67
30,68
69,69
71,70
71,71
28,72
29,73
29,74
72,75
76,76
18,77
78,78
79,79
80,80
82,81
82,82
90,83
46,84
33,85
86,86
87,87
88,88
89,89
89,90
91,91
22,92
93,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
53,106
116,107
10,108
95,109
52,110
111,111
112,112
91,113
31,114
115,115
56,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
40,104
108,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
68,69
114,70
70,71
75,72
75,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
82,81
12,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
84,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
110,104
49,105
49,106
107,107
108,108
53,109
50,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
68,70
71,71
72,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
56,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
111,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
94,64
65,65
71,66
67,67
68,68
69,69
76,70
70,71
29,72
73,73
9,74
73,75
68,76
77,77
71,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
77,88
12,89
90,90
91,91
92,92
71,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
114,102
24,103
104,104
105,105
106,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
74,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
49,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
67,68
110,69
67,70
35,71
28,72
29,73
74,74
72,75
76,76
77,77
109,78
79,79
80,80
81,81
84,82
83,83
84,84
46,85
86,86
87,87
78,88
89,89
78,90
113,91
64,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
35,102
103,103
104,104
87,105
106,106
107,107
49,108
109,109
108,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
93,68
71,69
71,70
70,71
72,72
73,73
74,74
75,75
76,76
85,77
78,78
106,79
66,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
104,104
106,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
70,71
72,72
88,73
74,74
75,75
80,76
77,77
78,78
79,79
68,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
119,119
60,60
61,61
105,62
47,63
105,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
74,72
83,73
74,74
10,75
76,76
81,77
78,78
79,79
80,80
10,81
82,82
28,83
17,84
85,85
86,86
87,87
88,88
89,89
119,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
111,105
106,106
93,107
71,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
61,67
68,68
69,69
71,70
68,71
72,72
81,73
72,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
77,117
115,118
92,119
60,60
61,61
62,62
63,63
105,64
65,65
70,66
67,67
68,68
69,69
70,70
71,71
74,72
77,73
74,74
75,75
76,76
109,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
88,89
74,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
70,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
74,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
33,82
83,83
84,84
82,85
86,86
87,87
89,88
89,89
109,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
63,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
60,67
68,68
69,69
69,70
106,71
74,72
72,73
74,74
74,75
68,76
72,77
70,78
79,79
80,80
72,81
72,82
10,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
68,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
73,72
73,73
74,74
74,75
68,76
74,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
64,101
102,102
103,103
104,104
107,105
109,106
107,107
108,108
110,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
71,70
71,71
73,72
73,73
29,74
29,75
94,76
77,77
76,78
79,79
80,80
81,81
82,82
73,83
84,84
72,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
114,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
75,72
83,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
94,103
104,104
106,105
106,106
116,107
108,108
109,109
110,110
66,111
112,112
113,113
114,114
115,115
66,116
117,117
118,118
119,119
114,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
71,69
71,70
71,71
72,72
73,73
74,74
75,75
111,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
66,104
105,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
94,61
94,62
63,63
64,64
65,65
68,66
67,67
68,68
71,69
71,70
71,71
109,72
82,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
94,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
68,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
74,74
72,75
92,76
77,77
78,78
79,79
62,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
68,68
109,69
70,70
102,71
90,72
74,73
74,74
73,75
92,76
77,77
78,78
79,79
62,80
81,81
82,82
83,83
84,84
72,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
106,105
47,106
107,107
108,108
106,109
114,110
111,111
112,112
113,113
104,114
115,115
116,116
117,117
118,118
119,119
93,60
61,61
62,62
63,63
64,64
65,65
66,66
114,67
68,68
68,69
70,70
71,71
72,72
73,73
74,74
72,75
80,76
77,77
78,78
79,79
68,80
81,81
82,82
73,83
102,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
76,92
93,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
66,111
112,112
113,113
109,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
80,76
114,77
78,78
79,79
68,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
106,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
94,60
61,61
111,62
40,63
105,64
93,65
70,66
67,67
94,68
68,69
71,70
71,71
28,72
73,73
28,74
73,75
76,76
73,77
78,78
79,79
93,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
110,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
61,67
68,68
68,69
70,70
71,71
72,72
73,73
74,74
72,75
76,76
32,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
66,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
71,70
70,71
72,72
72,73
74,74
72,75
114,76
72,77
78,78
79,79
90,80
72,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
21,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
74,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
70,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
73,60
73,61
62,62
63,63
64,64
65,65
64,66
67,67
68,68
69,69
71,70
68,71
74,72
75,73
74,74
74,75
78,76
74,77
78,78
79,79
80,80
73,81
76,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
95,90
113,91
92,92
93,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
71,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
68,71
73,72
73,73
74,74
72,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
70,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
70,69
71,70
71,71
73,72
73,73
0,74
75,75
68,76
77,77
66,78
79,79
80,80
81,81
82,82
72,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
103,103
104,104
106,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
66,116
117,117
118,118
119,119
114,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
71,69
71,70
71,71
72,72
73,73
75,74
75,75
66,76
77,77
114,78
79,79
106,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
113,91
62,92
93,93
66,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
67,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
71,68
69,69
70,70
71,71
74,72
73,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
82,90
113,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
94,103
78,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
63,65
78,66
67,67
39,68
78,69
70,70
70,71
77,72
73,73
78,74
75,75
92,76
85,77
110,78
79,79
62,80
81,81
85,82
73,83
84,84
85,85
86,86
87,87
78,88
89,89
90,90
91,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
110,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
70,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
76,69
102,70
102,71
74,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
67,84
73,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
63,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
28,72
73,73
74,74
75,75
76,76
85,77
66,78
79,79
80,80
85,81
82,82
83,83
17,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
50,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
58,115
116,116
55,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
116,66
67,67
69,68
69,69
70,70
70,71
75,72
29,73
72,74
28,75
76,76
90,77
78,78
114,79
66,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
89,88
89,89
89,90
113,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
110,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
110,116
117,117
118,118
36,119
60,60
61,61
6,62
63,63
105,64
65,65
70,66
67,67
68,68
69,69
68,70
71,71
28,72
83,73
29,74
11,75
76,76
32,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
50,110
105,111
112,112
113,113
53,114
59,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
61,67
68,68
69,69
71,70
71,71
75,72
81,73
81,74
28,75
76,76
77,77
78,78
79,79
109,80
81,81
82,82
83,83
3,84
85,85
13,86
87,87
88,88
89,89
12,90
91,91
92,92
80,93
