117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
73,75
76,76
77,77
70,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
87,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
119,105
106,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
70,69
70,70
71,71
72,72
28,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
71,71
75,72
83,73
83,74
83,75
70,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
9,92
93,93
60,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
82,109
110,110
111,111
112,112
91,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
52,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
104,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
74,75
76,76
90,77
114,78
79,79
80,80
81,81
82,82
81,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
71,104
93,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
76,66
67,67
68,68
68,69
71,70
71,71
72,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
71,105
77,106
107,107
109,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
71,69
70,70
70,71
72,72
72,73
81,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
73,82
81,83
84,84
72,85
86,86
87,87
55,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
104,104
64,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
85,72
85,73
73,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
93,86
18,87
78,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
95,104
35,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
66,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
69,71
75,72
73,73
83,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
70,71
77,72
73,73
104,74
75,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
106,106
107,107
109,108
94,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
102,71
74,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
102,69
70,70
70,71
74,72
73,73
74,74
72,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
32,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
72,74
72,75
76,76
85,77
78,78
51,79
93,80
33,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
65,65
40,66
3,67
68,68
69,69
70,70
71,71
28,72
73,73
74,74
10,75
69,76
32,77
78,78
79,79
80,80
81,81
82,82
28,83
28,84
28,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
64,93
94,94
38,95
96,96
97,97
25,98
99,99
100,100
34,101
104,102
94,103
104,104
105,105
106,106
110,107
108,108
53,109
107,110
111,111
55,112
100,113
114,114
115,115
116,116
117,117
118,118
57,119
60,60
18,61
96,62
63,63
62,64
65,65
110,66
67,67
30,68
69,69
66,70
70,71
74,72
1,73
74,74
74,75
76,76
83,77
117,78
79,79
110,80
83,81
83,82
28,83
3,84
85,85
86,86
87,87
87,88
89,89
12,90
91,91
92,92
69,93
62,94
95,95
3,96
97,97
98,98
99,99
100,100
101,101
69,102
39,103
111,104
105,105
106,106
110,107
108,108
53,109
110,110
111,111
112,112
91,113
78,114
115,115
116,116
117,117
51,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
71,71
10,72
73,73
28,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
14,87
55,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
110,116
55,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
102,67
68,68
68,69
71,70
71,71
28,72
83,73
44,74
73,75
92,76
77,77
114,78
79,79
80,80
81,81
82,82
33,83
84,84
85,85
86,86
87,87
90,88
89,89
12,90
113,91
53,92
109,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
108,107
53,108
53,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
33,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
113,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
119,64
65,65
66,66
67,67
76,68
69,69
70,70
70,71
74,72
28,73
74,74
74,75
78,76
32,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
87,86
87,87
88,88
89,89
90,90
91,91
92,92
37,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
109,106
106,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
72,72
28,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
70,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
83,73
74,74
74,75
76,76
84,77
38,78
79,79
80,80
77,81
9,82
83,83
84,84
85,85
86,86
87,87
84,88
88,89
32,90
91,91
105,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
39,109
110,110
111,111
112,112
113,113
39,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
28,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
109,108
53,109
110,110
111,111
112,112
113,113
37,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
70,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
37,70
70,71
72,72
81,73
74,74
75,75
119,76
77,77
32,78
79,79
80,80
81,81
77,82
83,83
65,84
85,85
86,86
87,87
89,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
64,108
37,109
110,110
111,111
112,112
91,113
39,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
49,107
108,108
71,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
88,61
96,62
63,63
64,64
65,65
66,66
93,67
62,68
69,69
70,70
71,71
72,72
4,73
74,74
81,75
76,76
77,77
66,78
79,79
80,80
81,81
10,82
33,83
78,84
90,85
103,86
47,87
10,88
12,89
29,90
91,91
21,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
66,104
49,105
70,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
10,73
11,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
15,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
70,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
70,70
71,71
29,72
29,73
29,74
29,75
82,76
73,77
78,78
79,79
80,80
29,81
110,82
29,83
28,84
85,85
13,86
87,87
88,88
32,89
15,90
113,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
68,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
52,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
110,66
67,67
68,68
69,69
70,70
71,71
83,72
73,73
74,74
28,75
76,76
117,77
38,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
0,104
105,105
105,106
107,107
108,108
110,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
28,73
83,74
11,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
33,85
86,86
87,87
88,88
89,89
90,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
56,105
24,106
56,107
108,108
28,109
109,110
117,111
112,112
113,113
114,114
115,115
52,116
55,117
115,118
119,119
17,60
61,61
0,62
63,63
64,64
65,65
104,66
3,67
69,68
69,69
62,70
30,71
72,72
28,73
81,74
75,75
53,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
48,86
87,87
88,88
89,89
10,90
91,91
53,92
93,93
119,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
67,102
103,103
104,104
52,105
106,106
49,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
10,75
76,76
90,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
24,106
50,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
12,117
118,118
119,119
60,60
61,61
62,62
15,63
105,64
65,65
76,66
67,67
68,68
69,69
70,70
71,71
74,72
29,73
29,74
74,75
76,76
17,77
78,78
79,79
80,80
1,81
82,82
73,83
84,84
33,85
86,86
87,87
88,88
89,89
89,90
16,91
32,92
93,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
50,106
107,107
27,108
53,109
52,110
111,111
112,112
113,113
114,114
59,115
45,116
117,117
15,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
108,105
49,106
107,107
108,108
30,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
12,64
65,65
66,66
20,67
68,68
68,69
70,70
114,71
29,72
29,73
74,74
29,75
76,76
73,77
78,78
79,79
80,80
29,81
82,82
83,83
1,84
85,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
14,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
110,104
6,105
49,106
107,107
108,108
53,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
72,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
38,104
56,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
30,64
65,65
66,66
67,67
71,68
69,69
70,70
68,71
29,72
73,73
73,74
28,75
68,76
78,77
71,78
79,79
80,80
83,81
82,82
82,83
84,84
85,85
86,86
87,87
77,88
88,89
90,90
91,91
92,92
93,93
70,94
95,95
96,96
97,97
26,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
70,71
74,72
73,73
74,74
75,75
92,76
83,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
53,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
69,66
67,67
70,68
110,69
102,70
102,71
74,72
75,73
74,74
72,75
92,76
77,77
60,78
79,79
93,80
81,81
85,82
73,83
84,84
46,85
86,86
87,87
88,88
89,89
90,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
47,101
35,102
103,103
110,104
87,105
107,106
108,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
72,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
77,83
38,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
114,109
110,110
66,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
72,72
85,73
74,74
11,75
80,76
73,77
78,78
79,79
68,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
119,119
60,60
61,61
62,62
63,63
6,64
65,65
68,66
67,67
68,68
69,69
70,70
68,71
28,72
83,73
29,74
28,75
76,76
81,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
102,102
94,103
104,104
116,105
107,106
105,107
68,108
68,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
61,67
68,68
69,69
71,70
71,71
75,72
28,73
75,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
105,105
109,106
116,107
108,108
71,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
106,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
77,73
74,74
75,75
78,76
74,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
70,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
74,73
74,74
74,75
76,76
114,77
78,78
79,79
80,80
81,81
82,82
114,83
84,84
82,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
112,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
95,66
67,67
68,68
69,69
71,70
71,71
72,72
74,73
72,74
72,75
68,76
72,77
70,78
79,79
80,80
81,81
90,82
10,83
72,84
72,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
68,109
110,110
111,111
70,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
28,74
72,75
71,76
85,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
47,118
71,119
60,60
61,61
71,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
29,72
82,73
29,74
29,75
94,76
77,77
76,78
79,79
80,80
81,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
76,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
114,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
74,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
103,103
104,104
106,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
71,69
71,70
71,71
72,72
82,73
74,74
72,75
111,76
77,77
78,78
79,79
76,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
70,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
94,64
65,65
71,66
67,67
68,68
69,69
70,70
70,71
114,72
73,73
78,74
72,75
71,76
77,77
82,78
79,79
80,80
81,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
106,105
106,106
107,107
108,108
106,109
110,110
68,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
71,71
74,72
73,73
75,74
75,75
92,76
77,77
78,78
79,79
112,80
73,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
106,109
110,110
64,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
66,66
67,67
71,68
109,69
70,70
114,71
90,72
74,73
74,74
74,75
92,76
73,77
78,78
79,79
62,80
81,81
82,82
83,83
84,84
75,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
116,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
90,68
39,69
71,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
93,94
