113,113
109,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
82,73
74,74
29,75
119,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
106,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
77,74
82,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
94,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
69,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
70,71
74,72
83,73
74,74
81,75
76,76
77,77
71,78
79,79
80,80
77,81
82,82
83,83
95,84
85,85
86,86
87,87
89,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
71,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
83,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
2,84
90,85
86,86
87,87
89,88
89,89
16,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
114,105
106,106
107,107
108,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
111,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
11,73
29,74
75,75
76,76
77,77
114,78
79,79
80,80
4,81
114,82
28,83
27,84
85,85
13,86
87,87
88,88
89,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
119,105
106,106
107,107
116,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
70,69
70,70
66,71
77,72
83,73
74,74
72,75
76,76
77,77
71,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
52,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
81,72
83,73
83,74
73,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
69,71
72,72
75,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
92,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
105,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
72,75
76,76
90,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
76,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
82,81
81,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
107,105
107,106
62,107
108,108
109,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
71,71
75,72
73,73
81,74
72,75
104,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
35,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
68,71
90,72
73,73
74,74
72,75
71,76
77,77
78,78
79,79
80,80
82,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
74,72
73,73
78,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
114,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
70,68
30,69
70,70
70,71
72,72
73,73
74,74
72,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
62,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
93,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
70,68
68,69
70,70
68,71
75,72
73,73
72,74
77,75
76,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
106,101
102,102
103,103
104,104
105,105
106,106
99,107
108,108
109,109
110,110
111,111
112,112
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
67,86
87,87
88,88
89,89
90,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
105,107
108,108
109,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
110,62
63,63
116,64
65,65
114,66
84,67
68,68
69,69
70,70
70,71
74,72
74,73
74,74
83,75
80,76
114,77
66,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
78,88
89,89
95,90
91,91
52,92
49,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
49,101
102,102
103,103
104,104
105,105
106,106
52,107
110,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
74,73
74,74
74,75
68,76
83,77
78,78
79,79
80,80
28,81
82,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
109,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
72,74
75,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
83,73
83,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
61,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
72,72
85,73
74,74
74,75
76,76
84,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
112,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
71,68
69,69
70,70
71,71
75,72
83,73
74,74
74,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
93,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
61,67
70,68
69,69
70,70
71,71
78,72
77,73
74,75
69,76
90,77
78,78
79,79
80,80
81,81
38,82
90,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
62,93
94,94
70,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
64,105
106,106
116,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
73,73
74,74
74,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
68,70
66,71
72,72
77,73
83,74
83,75
119,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
95,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
81,73
74,74
85,75
119,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
105,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
73,72
73,73
71,74
75,75
76,76
77,77
108,78
79,79
80,80
73,81
82,82
83,83
84,84
84,85
86,86
87,87
95,88
89,89
90,90
47,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
69,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
73,73
74,74
77,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
119,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
85,72
74,73
11,74
75,75
80,76
77,77
71,78
79,79
80,80
10,81
78,82
11,83
36,84
82,85
86,86
64,87
88,88
89,89
16,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
109,108
94,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
68,70
71,71
72,72
75,73
73,74
73,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
28,83
84,84
85,85
3,86
65,87
88,88
89,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
71,71
72,72
81,73
75,75
76,76
77,77
71,78
79,79
80,80
81,81
73,82
75,83
84,84
85,85
86,86
87,87
81,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
68,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
75,72
83,73
74,74
73,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
81,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
73,72
73,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
114,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
74,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
47,63
64,64
65,65
76,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
109,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
111,71
73,72
72,73
75,74
72,75
76,76
82,77
78,78
79,79
110,80
73,81
73,82
83,83
84,84
75,85
86,86
87,87
55,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
68,69
68,70
71,71
72,72
73,73
28,74
72,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
85,73
73,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
64,86
87,87
77,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
94,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
72,74
75,75
70,76
77,77
68,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
70,71
74,72
73,73
74,74
32,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
109,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
62,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
93,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
27,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
73,73
72,74
72,75
76,76
85,77
78,78
109,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
104,104
105,105
110,106
106,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
40,66
3,67
68,68
69,69
70,70
71,71
28,72
73,73
74,74
72,75
68,76
32,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
65,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
110,107
108,108
53,109
107,110
111,111
57,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
43,61
94,62
63,63
62,64
65,65
66,66
67,67
53,68
68,69
71,70
70,71
74,72
84,73
74,74
74,75
30,76
33,77
78,78
79,79
53,80
83,81
82,82
83,83
3,84
85,85
86,86
87,87
24,88
89,89
3,90
91,91
92,92
93,93
94,94
18,95
96,96
97,97
98,98
99,99
100,100
101,101
18,102
94,103
37,104
49,105
49,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
55,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
71,69
70,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
106,105
108,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
71,69
70,70
70,71
28,72
73,73
44,74
73,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
33,83
84,84
85,85
86,86
87,87
36,88
89,89
90,90
113,91
52,92
53,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
105,105
106,106
116,107
53,108
109,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
71,71
72,72
83,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
33,82
83,83
84,84
85,85
86,86
14,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
113,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
67,67
68,68
68,69
70,70
70,71
75,72
83,73
74,74
28,75
71,76
32,77
78,78
79,79
80,80
90,81
82,82
74,83
84,84
85,85
87,86
117,87
88,88
89,89
68,90
91,91
92,92
37,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
83,73
74,74
28,75
68,76
77,77
78,78
79,79
80,80
83,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
83,73
74,74
74,75
76,76
85,77
84,78
