85,85
86,86
87,87
90,88
89,89
90,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
70,70
70,71
29,72
83,73
28,74
28,75
119,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
28,74
73,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
29,72
83,73
74,74
29,75
76,76
117,77
78,78
79,79
80,80
81,81
77,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
28,72
83,73
28,74
28,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
106,107
108,108
4,109
110,110
111,111
112,112
113,113
114,114
25,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
70,70
71,71
29,72
83,73
74,74
75,75
80,76
33,77
78,78
79,79
80,80
82,81
82,82
82,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
118,107
56,108
53,109
110,110
111,111
112,112
113,113
53,114
115,115
54,116
55,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
66,71
72,72
73,73
72,74
72,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
102,71
72,72
83,73
74,74
29,75
119,76
85,77
69,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
116,105
106,106
107,107
107,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
77,73
74,74
72,75
76,76
77,77
71,78
79,79
80,80
81,81
81,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
83,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
37,70
70,71
72,72
73,73
74,74
85,75
119,76
77,77
67,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
28,72
83,73
74,74
77,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
50,107
110,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
68,66
60,67
68,68
69,69
38,70
70,71
72,72
75,73
83,74
75,75
119,76
77,77
32,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
89,87
88,88
89,89
73,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
64,108
37,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
70,66
60,67
68,68
69,69
70,70
71,71
74,72
82,73
109,74
72,75
76,76
82,77
78,78
79,79
80,80
82,81
81,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
109,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
73,72
73,73
75,74
77,75
119,76
85,77
68,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
100,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
68,109
110,110
70,111
112,112
113,113
66,114
115,115
116,116
109,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
71,71
72,72
77,73
72,74
72,75
76,76
76,77
71,78
79,79
80,80
77,81
81,82
83,83
84,84
85,85
86,86
104,87
88,88
89,89
85,90
91,91
119,92
93,93
94,94
39,95
96,96
97,97
98,98
34,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
70,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
74,72
73,73
74,74
74,75
76,76
77,77
68,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
60,67
68,68
69,69
70,70
71,71
28,72
83,73
72,74
75,75
76,76
76,77
69,78
79,79
80,80
81,81
81,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
119,92
93,93
94,94
39,95
96,96
97,97
98,98
34,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
49,107
108,108
71,109
110,110
70,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
80,62
63,63
64,64
65,65
110,66
60,67
68,68
71,69
68,70
109,71
72,72
29,73
28,74
77,75
68,76
82,77
32,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
111,92
109,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
116,107
108,108
94,109
110,110
111,111
112,112
113,113
66,114
115,115
54,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
28,72
73,73
28,74
72,75
68,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
29,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
64,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
68,71
73,72
28,73
74,74
10,75
30,76
77,77
66,78
79,79
80,80
9,81
33,82
28,83
33,84
85,85
86,86
87,87
88,88
89,89
95,90
91,91
92,92
93,93
94,94
9,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
104,104
106,105
106,106
107,107
106,108
106,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
95,66
17,67
68,68
69,69
76,70
68,71
11,72
33,73
28,74
33,75
114,76
77,77
66,78
79,79
80,80
11,81
82,82
1,83
84,84
29,85
13,86
63,87
88,88
89,89
90,90
113,91
92,92
80,93
94,94
114,95
96,96
48,97
98,98
99,99
100,100
101,101
95,102
67,103
102,104
49,105
106,106
107,107
112,108
106,109
101,110
111,111
113,113
114,114
59,115
116,116
117,117
115,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
28,72
33,73
28,74
81,75
76,76
90,77
78,78
79,79
108,80
33,81
82,82
83,83
33,84
85,85
86,86
14,87
69,88
89,89
64,90
91,91
92,92
93,93
94,94
95,95
76,96
97,97
98,98
99,99
16,100
101,101
102,102
94,103
102,104
106,105
109,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
28,72
83,73
74,74
75,75
68,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
49,105
106,106
93,107
117,108
92,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
6,62
63,63
68,64
80,65
66,66
67,67
68,68
68,69
69,70
69,71
28,72
28,73
28,74
28,75
76,76
76,77
0,78
79,79
80,80
28,81
82,82
29,83
28,84
9,85
86,86
87,87
1,88
1,89
90,90
91,91
92,92
93,93
94,94
106,95
96,96
97,97
98,98
25,99
16,100
101,101
57,102
21,103
66,104
105,105
106,106
107,107
4,108
53,109
110,110
111,111
112,112
91,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
72,74
74,75
76,76
77,77
71,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
105,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
95,66
67,67
69,68
69,69
70,70
69,71
72,72
73,73
74,74
75,75
68,76
77,77
66,78
79,79
80,80
85,81
83,82
83,83
95,84
85,85
117,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
102,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
83,72
33,73
77,74
72,75
76,76
77,77
71,78
79,79
80,80
83,81
82,82
83,83
104,84
33,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
94,102
103,103
104,104
106,105
106,106
105,107
108,108
109,109
110,110
71,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
74,72
73,73
74,74
77,75
76,76
77,77
71,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
28,73
72,74
85,75
76,76
85,77
78,78
79,79
80,80
85,81
82,82
83,83
33,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
66,104
108,105
106,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
95,66
67,67
69,68
69,69
68,70
71,71
33,72
75,73
28,74
81,75
71,76
77,77
114,78
79,79
80,80
28,81
81,82
83,83
114,84
33,85
103,86
16,87
16,88
16,89
33,90
113,91
21,92
80,93
94,94
114,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
95,104
49,105
68,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
72,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
63,100
101,101
104,102
92,103
66,104
106,105
106,106
94,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
73,72
73,73
74,74
72,75
68,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
92,84
90,85
86,86
87,87
88,88
88,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
69,103
66,104
49,105
106,106
49,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
83,72
73,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
102,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
67,103
66,104
106,105
106,106
50,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
118,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
77,72
73,73
74,74
72,75
68,76
77,77
71,78
79,79
80,80
85,81
82,82
83,83
73,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
108,105
106,106
110,107
52,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
68,71
72,72
73,73
28,74
73,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
108,105
53,106
110,107
108,108
108,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
94,70
114,71
28,72
83,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
33,81
82,82
83,83
28,84
33,85
13,86
14,87
88,88
90,89
33,90
113,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
114,104
53,105
53,106
107,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
11,74
75,75
80,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
88,87
88,88
89,89
8,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
111,105
106,106
107,107
108,108
109,109
110,110
71,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
71,71
72,72
73,73
28,74
73,75
80,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
16,90
113,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
68,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
80,66
67,67
68,68
69,69
109,70
114,71
74,72
83,73
83,74
29,75
76,76
77,77
76,78
79,79
69,80
29,81
85,82
29,83
84,84
29,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
68,95
96,96
97,97
98,98
4,99
79,100
101,101
53,102
103,103
110,104
106,105
76,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
101,117
115,118
84,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
69,71
72,72
73,73
28,74
11,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
21,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
78,104
106,105
71,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
70,70
30,71
28,72
11,73
28,74
11,75
4,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
33,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
53,105
4,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
110,62
63,63
57,64
65,65
104,66
67,67
53,68
53,69
53,70
110,71
29,72
83,73
29,74
29,75
110,76
90,77
114,78
79,79
53,80
73,81
82,82
29,83
28,84
29,85
86,86
87,87
50,88
89,89
16,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
38,104
53,105
52,106
107,107
34,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
72,72
74,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
90,81
82,82
29,83
29,84
90,85
86,86
87,87
88,88
89,89
15,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
71,106
107,107
108,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
70,70
69,71
29,72
29,73
29,74
75,75
76,76
90,77
71,78
79,79
80,80
75,81
77,82
83,83
84,84
90,85
86,86
87,87
82,88
89,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
92,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
33,72
33,73
29,74
108,75
76,76
77,77
82,78
79,79
80,80
10,81
53,82
28,83
33,84
90,85
86,86
64,87
88,88
89,89
44,90
113,91
92,92
93,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
71,105
71,106
107,107
53,108
94,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
29,73
43,74
75,75
71,76
90,77
71,78
79,79
80,80
73,81
82,82
28,83
84,84
85,85
3,86
89,87
88,88
89,89
16,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
74,72
74,73
75,74
52,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
29,83
84,84
83,85
86,86
24,87
88,88
89,89
15,90
113,91
30,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
102,102
103,103
66,104
12,105
106,106
107,107
108,108
70,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
93,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
29,72
29,73
29,74
29,75
77,76
90,77
78,78
79,79
80,80
73,81
50,82
29,83
27,84
85,85
14,86
87,87
88,88
77,89
16,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
37,104
110,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
114,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
75,74
77,75
68,76
77,77
78,78
79,79
80,80
37,81
4,82
29,83
78,84
78,85
86,86
62,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
109,105
108,106
107,107
110,108
109,109
106,110
112,111
112,112
113,113
69,114
115,115
116,116
117,117
107,118
119,119
106,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
69,71
72,72
67,73
66,74
82,75
76,76
88,77
78,78
79,79
80,80
90,81
68,82
75,83
72,84
66,85
86,86
87,87
109,88
67,89
82,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
110,116
117,117
118,118
119,119
69,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
94,70
69,71
72,72
32,73
74,74
74,75
70,76
77,77
78,78
79,79
80,80
52,81
29,82
29,83
78,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
37,102
103,103
33,104
106,105
106,106
107,107
108,108
69,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
60,67
68,68
69,69
71,70
71,71
53,72
4,74
82,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
75,83
18,84
78,85
86,86
87,87
78,88
77,89
4,90
91,91
92,92
80,93
94,94
68,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
119,105
53,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
17,67
68,68
69,69
70,70
71,71
75,72
29,73
35,74
28,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
29,83
75,84
85,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
53,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
108,60
66,61
110,62
69,63
64,64
90,65
37,66
67,67
68,68
68,69
68,70
70,71
29,72
26,74
90,75
76,76
82,77
89,78
79,79
80,80
33,81
9,82
11,83
31,84
30,85
91,86
87,87
106,88
78,89
29,90
113,91
110,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
37,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
