66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
10,60
116,61
16,62
118,63
63,64
65,65
78,66
48,67
94,68
116,69
118,70
53,71
10,72
11,73
66,75
116,76
18,77
19,78
91,79
88,80
90,81
88,82
11,83
2,84
10,85
86,86
14,87
16,88
86,89
3,90
13,91
43,92
48,93
21,94
38,95
16,96
118,97
14,98
15,99
100,100
77,101
116,102
21,103
11,104
105,105
110,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
52,114
115,115
116,116
117,117
118,118
119,119
16,60
21,61
21,62
61,63
110,64
63,65
107,66
61,67
110,68
22,69
110,70
93,71
11,72
15,73
56,74
11,75
94,76
5,77
48,78
15,79
104,80
20,81
10,82
15,83
21,84
11,85
13,86
100,87
86,88
16,89
116,90
113,91
110,92
93,93
116,94
52,95
13,96
116,97
16,98
16,99
16,100
111,101
93,102
100,103
93,104
52,105
107,106
107,107
78,108
105,109
110,110
111,111
112,112
91,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
68,70
69,71
28,72
81,73
74,74
75,75
28,76
83,77
53,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
2,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
30,68
69,69
30,70
69,71
11,72
29,73
28,74
10,75
78,76
85,77
74,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
113,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
104,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
80,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
104,70
78,71
10,72
73,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
24,88
90,89
10,90
113,91
92,92
3,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
80,71
10,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
74,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
70,70
71,71
29,72
11,73
11,74
75,75
76,76
83,77
95,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
31,70
70,71
11,72
29,73
11,74
10,75
76,76
83,77
2,78
79,79
80,80
81,81
82,82
29,83
36,84
90,85
86,86
14,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
11,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
36,104
105,105
106,106
107,107
108,108
30,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
36,60
18,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
30,69
71,70
66,71
10,72
73,73
29,74
29,75
76,76
90,77
1,78
79,79
80,80
10,81
28,82
28,83
36,84
33,85
86,86
87,87
88,88
89,89
12,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
97,103
46,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
1,66
36,67
66,68
69,69
71,70
70,71
53,72
81,73
28,74
28,75
76,76
77,77
104,78
79,79
80,80
81,81
81,82
83,83
36,84
36,85
86,86
87,87
88,88
89,89
89,90
91,91
2,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
11,102
13,103
104,104
105,105
105,106
50,107
105,108
109,109
110,110
111,111
112,112
113,113
110,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
28,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
105,90
15,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
30,68
69,69
70,70
68,71
11,72
73,73
74,74
74,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
104,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
71,69
70,70
70,71
29,72
75,73
11,74
31,75
76,76
12,77
78,78
79,79
80,80
81,81
11,82
11,83
84,84
81,85
13,86
87,87
88,88
89,89
16,90
113,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
45,102
86,103
104,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
73,73
74,74
72,75
76,76
74,77
84,78
79,79
80,80
81,81
57,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
15,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
95,68
30,69
70,70
70,71
72,72
73,73
74,74
10,75
76,76
77,77
43,78
79,79
119,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
21,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
71,69
70,70
30,71
72,72
73,73
74,74
81,75
76,76
90,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
2,60
61,61
104,62
63,63
64,64
65,65
110,66
67,67
11,68
69,69
71,70
68,71
75,72
83,73
29,74
10,75
76,76
90,77
74,78
79,79
28,80
33,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
21,92
102,102
103,103
104,104
56,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
66,80
83,81
90,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
15,60
16,61
96,62
16,63
21,64
61,65
61,66
61,67
110,68
21,69
94,70
110,71
61,72
61,73
43,74
19,75
30,76
20,77
61,78
107,79
61,80
19,81
13,82
61,83
20,84
96,85
13,86
87,87
15,88
91,89
14,90
13,91
94,92
95,93
118,94
61,95
47,96
21,97
16,98
15,99
100,100
91,101
26,102
13,103
30,104
108,105
109,106
105,107
91,108
119,109
116,110
111,111
3,112
113,113
109,114
115,115
31,116
117,117
118,118
119,119
56,60
14,61
21,62
63,63
64,64
10,65
18,66
104,67
70,68
109,69
78,70
78,71
36,72
78,73
11,74
10,75
78,76
48,77
18,78
79,79
63,80
10,81
10,82
10,83
84,84
11,85
14,86
63,87
88,88
86,89
39,90
16,91
37,92
105,93
94,94
32,95
21,96
64,97
16,98
99,99
100,100
101,101
78,102
54,103
92,104
107,105
49,106
107,107
85,108
49,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
71,70
70,71
28,72
83,73
28,74
75,75
28,76
83,77
53,78
79,79
80,80
81,81
82,82
27,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
119,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
67,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
30,68
69,69
70,70
70,71
10,72
73,73
11,74
83,75
76,76
73,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
78,71
83,72
73,73
74,74
75,75
76,76
33,77
78,78
79,79
80,80
83,81
82,82
28,83
84,84
85,85
86,86
87,87
11,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
53,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
30,68
69,69
70,70
76,71
10,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
20,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
30,69
70,70
70,71
74,72
81,73
28,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
90,85
86,86
14,87
88,88
89,89
90,90
91,91
92,92
93,93
102,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
41,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
31,71
29,72
74,74
75,75
76,76
84,77
79,79
80,80
81,81
82,82
29,83
84,84
10,85
86,86
87,87
88,88
89,89
10,90
118,91
92,92
93,93
94,94
9,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
62,62
63,63
64,64
65,65
66,66
20,67
55,68
30,69
71,70
114,71
2,72
73,73
10,74
75,75
76,76
10,77
104,78
79,79
53,80
28,81
75,82
10,83
36,84
10,85
86,86
87,87
89,88
89,89
87,90
113,91
48,92
93,93
37,94
95,95
36,96
97,97
98,98
41,99
100,100
23,101
46,102
97,103
44,104
49,105
106,106
49,107
49,108
109,109
116,110
111,111
112,112
16,113
114,114
59,115
114,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
68,71
72,72
73,73
11,74
28,75
76,76
90,77
119,78
79,79
80,80
81,81
82,82
83,83
36,84
84,85
86,86
87,87
86,88
89,89
20,90
91,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
13,103
40,104
105,105
105,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
104,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
20,60
14,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
72,72
81,73
72,74
75,75
76,76
82,77
2,78
79,79
80,80
81,81
81,82
81,83
84,84
81,85
13,86
87,87
88,88
89,89
89,90
91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
30,68
106,69
111,70
53,71
72,72
28,73
74,74
72,75
76,76
84,77
78,78
79,79
65,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
71,71
73,72
73,73
74,74
11,75
76,76
77,77
43,78
79,79
80,80
73,81
28,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
10,75
76,76
84,77
66,78
79,79
95,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
113,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
119,104
106,105
106,106
107,107
108,108
109,109
110,110
116,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
10,72
74,73
74,74
11,75
76,76
77,77
43,78
79,79
80,80
73,81
81,82
74,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
66,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
116,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,61
21,62
44,63
10,64
48,65
66,66
93,67
76,68
76,69
71,70
66,71
10,72
11,73
10,74
82,75
92,76
90,77
31,78
79,79
119,80
10,81
2,82
10,83
10,84
32,85
13,86
87,87
86,88
13,89
61,90
113,91
104,92
93,93
94,94
38,95
96,96
10,97
21,98
99,99
100,100
101,101
93,102
21,103
10,104
105,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
22,114
115,115
116,116
117,117
118,118
119,119
61,62
16,63
93,64
15,65
94,66
61,67
110,68
94,69
110,70
116,71
22,72
22,73
52,74
10,75
109,76
74,77
29,78
91,79
37,80
45,81
15,82
46,83
61,84
36,85
100,86
14,87
42,88
15,89
37,90
59,91
94,92
94,93
38,94
38,95
61,96
46,97
16,98
13,99
63,100
94,101
94,102
21,103
94,104
105,105
109,106
107,107
78,108
105,109
110,110
111,111
112,112
113,113
110,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
70,70
71,71
28,72
83,73
74,74
11,75
28,76
83,77
74,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
15,88
89,89
90,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
70,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
119,64
65,65
104,66
119,67
30,68
30,69
30,70
69,71
73,72
83,73
28,74
74,75
53,76
90,77
114,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
80,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
80,71
10,72
81,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
3,89
90,90
91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
66,70
71,71
75,72
83,73
74,74
72,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
2,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
37,104
105,105
45,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
74,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
71,71
72,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
104,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
27,116
117,117
118,118
119,119
27,60
61,61
62,62
63,63
63,64
65,65
69,66
67,67
68,68
69,69
31,70
68,71
11,72
29,73
72,74
29,75
72,76
73,77
11,78
79,79
80,80
81,81
82,82
73,83
36,84
11,85
86,86
87,87
88,88
8,89
24,90
118,91
92,92
37,93
92,94
81,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
2,104
105,105
119,106
107,107
108,108
80,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
3,67
68,68
30,69
70,70
66,71
10,72
73,73
11,74
11,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
28,83
84,84
84,85
86,86
87,87
88,88
89,89
86,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
67,102
97,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
52,114
115,115
116,116
117,117
118,118
119,119
67,60
18,61
62,62
63,63
64,64
65,65
102,66
87,67
66,68
76,69
102,70
102,71
75,72
10,73
28,74
28,75
76,76
82,77
27,78
79,79
80,80
81,81
85,82
83,83
36,84
18,85
86,86
87,87
16,88
88,89
86,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
48,102
13,103
40,104
105,105
49,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
72,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
3,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
71,71
11,72
83,73
74,74
74,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
76,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
52,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
53,61
71,62
4,63
53,64
65,65
66,66
67,67
68,68
71,69
109,70
105,71
90,72
81,73
74,74
72,75
70,76
77,77
78,78
106,79
71,80
77,81
82,82
77,83
78,84
85,85
86,86
60,87
89,88
89,89
86,90
113,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
68,104
68,105
107,106
107,107
69,108
114,109
110,110
102,111
110,112
113,113
114,114
115,115
116,116
108,117
118,118
24,119
114,60
61,61
114,62
63,63
106,64
65,65
66,66
108,67
68,68
70,69
70,70
70,71
77,72
73,73
75,74
72,75
71,76
81,77
112,78
68,79
68,80
85,81
82,82
83,83
66,84
85,85
86,86
87,87
88,88
88,89
78,90
113,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
68,103
102,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
74,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
68,69
70,70
71,71
10,72
73,73
83,74
74,75
70,76
83,77
104,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
12,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
27,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
43,60
61,61
62,62
63,63
6,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
74,74
75,75
76,76
77,77
109,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
88,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
109,102
94,103
104,104
105,105
106,106
54,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
110,107
106,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
72,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
110,107
108,108
109,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
74,72
83,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
30,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
49,106
107,107
108,108
70,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
112,80
81,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
15,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
119,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
111,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
10,72
84,73
74,74
81,75
76,76
77,77
78,78
79,79
80,80
85,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
110,105
106,106
105,107
108,108
80,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
